onset	duration	trial_type	value	sample
3198.5	0.0	image/843	843	1637632
3199.283203125	0.0	image/896	896	1638033
3200.1171875	0.0	image/860	860	1638460
3201.734375	0.0	image/933	933	1639288
3202.517578125	0.0	image/888	888	1639689
3203.345703125	0.0	image/887	887	1640113
3204.134765625	0.0	image/897	897	1640517
3204.9453125	0.0	image/939	939	1640932
3205.712890625	0.0	image/892	892	1641325
3206.513671875	0.0	image/918	918	1641735
3207.318359375	0.0	image/927	927	1642147
3208.11328125	0.0	image/931	931	1642554
3208.935546875	0.0	image/946	946	1642975
3210.513671875	0.0	image/864	864	1643783
3212.154296875	0.0	image/907	907	1644623
3212.953125	0.0	image/863	863	1645032
3213.771484375	0.0	image/873	873	1645451
3214.564453125	0.0	image/938	938	1645857
3215.35546875	0.0	image/842	842	1646262
3216.939453125	0.0	image/909	909	1647073
3218.505859375	0.0	image/915	915	1647875
3219.318359375	0.0	image/853	853	1648291
3220.890625	0.0	image/885	885	1649096
3221.701171875	0.0	image/903	903	1649511
3222.474609375	0.0	image/871	871	1649907
3223.2734375	0.0	image/877	877	1650316
3224.056640625	0.0	image/885	885	1650717
3224.884765625	0.0	image/888	888	1651141
3225.654296875	0.0	image/904	904	1651535
3226.42578125	0.0	image/951	951	1651930
3227.208984375	0.0	image/900	900	1652331
3228.001953125	0.0	image/908	908	1652737
3228.8046875	0.0	image/849	849	1653148
3229.619140625	0.0	image/918	918	1653565
3230.38671875	0.0	image/881	881	1653958
3231.1875	0.0	image/938	938	1654368
3231.994140625	0.0	image/934	934	1654781
3232.8046875	0.0	image/858	858	1655196
3234.4375	0.0	image/953	953	1656032
3235.259765625	0.0	image/941	941	1656453
3236.072265625	0.0	image/895	895	1656869
3236.85546875	0.0	image/872	872	1657270
3237.662109375	0.0	image/933	933	1657683
3238.455078125	0.0	image/886	886	1658089
3239.240234375	0.0	image/876	876	1658491
3240.044921875	0.0	image/859	859	1658903
3240.830078125	0.0	image/930	930	1659305
3241.640625	0.0	image/894	894	1659720
3242.4453125	0.0	image/856	856	1660132
3243.2265625	0.0	image/914	914	1660532
3244.0234375	0.0	image/884	884	1660940
3244.830078125	0.0	image/846	846	1661353
3246.408203125	0.0	image/921	921	1662161
3247.21484375	0.0	image/945	945	1662574
3248.025390625	0.0	image/846	846	1662989
3248.810546875	0.0	image/882	882	1663391
3249.59765625	0.0	image/850	850	1663794
